BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000067305        | dgzc3c9NYkJi7WHV64TnKjJ
 Supplier#000067334        | uxmast0Hwyb3F4RmEBZ07fMmT
 Supplier#000067346        | O8JTbSq4ss oDcfPM81ZDahDsP5
 Supplier#000067356        | RPO4giGR5vt0vpVcPKtVFHKSpoWReZIkwVK8hq
 Supplier#000067499        | ,OAMP4bP0bKq353FKv4 j5rHoXKaXU9ENFCh
 Supplier#000067505        | Jfq9iZqkbAtlOv,mJ4yT
 Supplier#000067538        | 2iDNJC kLMzwpF8OlLg
 Supplier#000067592        | FXEbHEdQPD9ne2aNdt9eUranlhZ
 Supplier#000067673        | wFAaCg3UDdsS2uILLE2I4z
 Supplier#000067699        | 4sCV88FRapebKnMeDDAghj
 Supplier#000067721        | N,2Efh0Vh cPonq7JKQO1kO6CzvcdGoNI
 Supplier#000067764        | PDyUy,OaSPzepT30eUDesU7alTcUvl
 Supplier#000067768        | ZNnUE977opYUwOa
 Supplier#000067844        | BfNg6qapVxPLTAIW1qtTv
 Supplier#000067850        | KME60 F15jvPcTcIcC
 Supplier#000067902        | qDV Ld 8xJ4Jqg,CnPoLLy
 Supplier#000067916        | 3 xU3ehYsS0yPtlLmbeaDA,
 Supplier#000067963        | LFPtjU75NXR,o
 Supplier#000067999        | P  ,NIQXtk8zUj5beOIHR,
 Supplier#000068036        | QqsHJOL8rpXh5qA1IDw VA2xRU
 Supplier#000068171        | XSsiG53AsVn795CBNDsSk4Xr1RveWf,S8sadg
 Supplier#000068196        | EO6q7AsvMo5D8UHzei8g8CDFK41TeAyauoA
 Supplier#000068296        | 8TDJJ9mDLp27dOM61MSY,6kE
 Supplier#000068416        | ao7L6FPmx5k6qLVszKlZn71W, A
 Supplier#000068446        | UkCs5k9rrtZoC
 Supplier#000068518        | Pzr1ea6oHpxtSGkYD 
 Supplier#000068681        | FtES3f5EEaHTrzYOA3L cXUZ76YDxoou0aFx0
 Supplier#000068782        | fz7tTGDQEBVX84QC9La
 Supplier#000068805        | 676D8L3Ispbz
 Supplier#000068987        | lS Vn pXBn5Fr,O7G4TmVBjjv
 Supplier#000069030        | gXCU7nnWCI1LLmgT
 Supplier#000069083        | ervviToxQbPG7jkK7,6Eol5FEOzKuFDRurKpwq3q
 Supplier#000069093        | ZHjhuB85djYjg,fGlBkHR
 Supplier#000069117        | efWVgY4oqybKUDXxCgippTQ9auWC uqW
 Supplier#000069231        | BicP5O1A7dpcSc1qTkNo6wA985l
 Supplier#000069298        | bUOSG7bDsd OWUosvu8mToe,b8Hyr8 OINTa 
 Supplier#000069412        | azDFU7aDZFR5Pz kHC4UGBzjHPY,F3DzY3hN
 Supplier#000069501        | 7Pafnm3SwgHxbpAWKTxSAtLYz2BB1
 Supplier#000069544        | vAi0di7Lg7hg4b0rt9aqxcaVueFrbW
 Supplier#000069545        | 9DNrFgCacDCB6SiSG1C4GZyG a
 Supplier#000069551        | cMXJCfhmoqFE40LNOm5zRgQDjVUoW70Ta9Y92
 Supplier#000069562        | xB5abIS356BjnWq7kpArgHHqUggoeiRWh3ZCqT
 Supplier#000069617        | JIW7BEiwiICBZtm
 Supplier#000069696        | DePxZnCHqylcjVgcZ86Z
 Supplier#000069721        | cpTuFbNtGjNbxqWMFq0MO7ir xE
 Supplier#000070025        | bYU7WI9K4p TrVFHayLnYixsa
 Supplier#000070038        | 9yIju4xtqawOjYFmITraeW79xWmd0
 Supplier#000070152        | DChEAk3XhVaF7MXbudi73zFf,,znJFs6
 Supplier#000070158        | W7BFSS5F1jgiCkonmDodT6
 Supplier#000070226        | AcYa0B5LcYrTcD
 Supplier#000070286        | Byl4SyjIPj6GyAR3uwPX
 Supplier#000070311        | mWO48GrzwCZ6STl6F3g7Xlv
 Supplier#000070357        | vpT4fePDRawrCoiWiAqZqY9TRQwq
 Supplier#000070372        | YqHdIEypcCO6l7EQ8ES3Xqbk9oid3i
 Supplier#000070569        | fb3XevGUAW
 Supplier#000070579        | ,yD6fNBS1n7YAMGNfiBHnDG1VMzODfEQOW 
 Supplier#000070606        | mCRlOsDlUK2LIvVDeuCuUAhOfST
 Supplier#000070725        |  qWBaqRVXPTbz2F5N2B383G Wwt, r
 Supplier#000070746        | f,cTtRNJqi6yBREW
 Supplier#000070784        | FpCMriq1y2SJqwPXl7cI,
 Supplier#000070802        | a,7ViBZo7um qLBkmWgP86wh9jG 3joJ kfMXc
 Supplier#000070939        | jO8gmDEjSCSln9IRSHgRDJVSrh0
 Supplier#000070953        | WdFk3b1FqBWSmgyDBPBQ4
 Supplier#000071137        | 7JfBLodjFbYFpqhjmrbH
 Supplier#000071152        | lxX vifjhvQXgj
 Supplier#000071210        | w7GCDzPYGaFyJSvoZbvz9mD1jWQaah
 Supplier#000071229        | KFdordeeIOIuOMDNb36KOkaJttjop5tH
 Supplier#000071329        | yjkSsEYjQ2
 Supplier#000071337        | iWlqHv80PUVPMe7AOTZ
 Supplier#000071401        | bhqh6ZAf9666VtAWnj3hEBIkV3aXjlYZJqCsfjD
 Supplier#000071514        | vqWtAucCtmM1TvVislN8p6Nsqd2GDXJpd
 Supplier#000071551        | 8NIclMS2bZPt0v
 Supplier#000071562        | l928mBgsGn9l6ah5bm4OxO
 Supplier#000071575        | Kef105iy65eBSkSshjk9Tv6hNYes1E26qtUPEAKp
 Supplier#000071693        | LChR zRsdEANSjbtB1wfbBn4znnDg
 Supplier#000071747        | L44RaUDSCWM7j4
 Supplier#000071807        | ae0mc8V3kBT
 Supplier#000071876        | QAJc1aYbvQfPBXgkGrQrH38
 Supplier#000071881        | qCxEzovLVIyNZjxM,6e6lBhf
 Supplier#000071956        | cmmGT,mqU,
 Supplier#000072007        | qVDrKSv1l33DjX5JPS5wAqP6B8NHJ8vx
 Supplier#000072065        | H5e46YJQfZ
 Supplier#000072097        |  v8fZ1wm,ScmMItGvRUu
 Supplier#000072100        | AFBbs4hRmG67V4YnKqTjxB9R4t
 Supplier#000072120        | pc6FqDHu0A05oYw
 Supplier#000072201        | quKcmN m7HGtkUZX4XHZVAPkbiRc,87017dS52o
 Supplier#000072291        | XzFQ7mJ1XtydLDZDlKc0
 Supplier#000072343        | T  aF2ZcbZbTOVKJKzdY1g6BOSpl
 Supplier#000072381        | AHOV9BUYtNqevFr00YINtx8J
 Supplier#000072415        | Zf,9BuFS09bTIp3pkTumM
 Supplier#000072451        | y6sVcWxQE60krDk2Ovs
 Supplier#000072534        | yZhvggMVE67Gp8F7b5e4lt
 Supplier#000072585        | AwXIteeeIcjlRMSJviO3yI5ZhjtR
 Supplier#000072715        | 9H6glNnLcTuWPNt7YGEe2kWlAfv6bxBpMkFHt
 Supplier#000072779        | S8xrp6hqr9pbWeY cHmqIPlLXMe3OV
 Supplier#000072934        | jiHG5X3SVkcEEhIB XeR8
 Supplier#000072972        | 83DG6iPayF
 Supplier#000073001        | IjPD2fdu0ITOyXmVyzpQjkx5aZqnLK
 Supplier#000073119        | DpAJMOREv0O8O
 Supplier#000073254        | wczDmEiBNN
 Supplier#000073257        | lF9oATR7hEwYqBfVS8NNX1fTcp72O3rSuLe
 Supplier#000073278        | TrC86ro7H0hlq61ky4IVlCe2iwtTb
 Supplier#000073286        | 3c6Ev9y2oxFFi1LPq,czCipyDEfAvw
 Supplier#000073302        | 2JtaHezw2LOg0NyQ1TyU4TCCQR9MoT,LdkLe
 Supplier#000073450        | B22Mb0uQeUP0nWBg loJC1
 Supplier#000073554        | UQH3DknUPzpbo4ok0mEA8eGh
 Supplier#000073614        | xIpRRmy,p8nd
 Supplier#000073628        | zXCyanq9DaetA,P
 Supplier#000073629        | zwp1gV LhvVPDGLWbtJj8o NcPOUJOy3lfynlfyC
 Supplier#000073639        | ,kAFYj CLUNHHBe9p
 Supplier#000073684        | ZX3icHjZbr,TwnAMMjZ1kTIWhoFrdp
 Supplier#000073781        | LWLjymYpnPf1VxJkBpbausoKS2RpXWVZWBOD
 Supplier#000073866        | k6R5wrEL1vPIce7dZgIxN9Z3RNh
 Supplier#000074050        | aUNPxUKXwKCX1MQNgjRuaOoX5,fwkQvj5xr3
 Supplier#000074089        | EUWFFfitoMS,sNddq2tXm1I
 Supplier#000074186        | tMwwV7DoZK
 Supplier#000074200        | fHlqtTcgRK0A
 Supplier#000074236        | UA8REjJla7G7IeH
 Supplier#000074259        | EvG8KpA1mguB0V7dtPOie vkBzwtIf
 Supplier#000074342        | QEfGrNiLrUIShCC6lT5XmfEbHtJUVAT
 Supplier#000074367        | epzxaxVKlM3iKp6noDfh6wjQvG5
 Supplier#000074412        | W 7bayjKNI4tK CljTExzMq0YUk7STONX hyc
 Supplier#000074620        | XuKL,Nqz5pmIao1DD5 MM2K3Xu6YRTExICC
 Supplier#000074638        | 2AjcfN8uED 
 Supplier#000074701        | ExZQ4DsNRVyZTU9swEx1Uo3rGyRXmdyKg
 Supplier#000074812        | wwvrwKNeKjRUGlof,vXBL8m
 Supplier#000074863        | fGUQ,xH6YzAkjE3K4,gj OLzhGjOA688K4
 Supplier#000074913        | 8HJN8kP1326MeiELHWzNHl iVO6U
 Supplier#000074939        | 1sR3rQZQcgfJ4PsYs84KsPF7BGHIYCBr
 Supplier#000075134        | xckGz1Px44nPub19
 Supplier#000075190        | Me567PI 7encUV
 Supplier#000075245        | 3ThFn59kXv,Vodo
 Supplier#000075306        | I9n0FkrP,4
 Supplier#000075377        | Mh3PARxG880R0vv0Pxm9ATq9WBN,NBtAZdqb
 Supplier#000075458        | QqElUE64LzKWD5z2Qr0
 Supplier#000075465        | KhScahvg8Tep2y0lEFyFuq8IQbCu
 Supplier#000075609        | rbUYIuVANoz8q2eyQRsqpzw4gCkF0g1
 Supplier#000075638        | j82Gab8fXFwlFD
 Supplier#000075742        | hQ59MU Bqaw3u
 Supplier#000075921        | WDlw,YsIi5rrauPPSB4tKI7X QmTdDd4Lal3qukV
 Supplier#000075952        | lRoIQHKyoy
 Supplier#000076044        | cqxKLJyxJfISwF2i
 Supplier#000076099        | PQRdyiFFX uA4
 Supplier#000076125        | l jDI7xDFOZreR0e
 Supplier#000076172        | Zx6qB,D,DgWjwwYRAf5zAcq1R5Ps
 Supplier#000076198        | Cp9tsz4xfFpjJQgvE icPx8
 Supplier#000076204        | bNRuVprM4YXTdgL
 Supplier#000076234        | CAjmlhdTMkHiyvRkdpBj7
 Supplier#000076249        | Wrb2H0Vg9LbNHRg,5FFc5V7kmyxz
 Supplier#000076261        | m6BoZOP9YHIi5vKz5
 Supplier#000076263        | c5 tJ2GbJlv3gWirA1Q57u8OCDeqQ mKOV5g
 Supplier#000076472        | C9u aRKEEKoHiizrk0Go
 Supplier#000076482        | 5A,8QuFvLca38bj9rOJe7Lo2AF3,MlGLlBU5
 Supplier#000076507        | xhdcvwFKMZHO,rUnqu
 Supplier#000076508        | 9ok5dJSbFKx
 Supplier#000076525        | dWOHIpI,SinwAWJIhiRxh,zU
 Supplier#000076548        |  x7T 0VW,c4FTcFJjINtSekoK8D7EqX
 Supplier#000076563        | ,LDyAPRk,F
 Supplier#000076737        | jcQ2gdKJunwDF37oOILjT8dcuuxienlRfyEqj
 Supplier#000076813        | NaFJSw,P3ZyDfhvhNpwEewu
 Supplier#000076833        | aqMJ7n18Mb gpMhOW8w2Wfda
 Supplier#000076886        | llBL513CytCM5XGCfB
 Supplier#000076910        | o,RXcBbUc2oEhX7DF6ZAGQw8ortI
 Supplier#000076999        | rapGBx4,sd7bSRRe54j1BrNkQYZE7B5
 Supplier#000077071        | dQjUg,4Q6V0IIsnP73BQ
 Supplier#000077085        | 4eO9De8KEAbrknONbGPLm
 Supplier#000077098        | IFEltk8cMw8XpDlF
 Supplier#000077184        | ,MH5ph4SNCqnZqtCyMKmQnPVrilsfOw
 Supplier#000077189        | 4A7on6FkJZ3bVNRE
 Supplier#000077356        | 5naqOW4LmrujpGO1i729z
 Supplier#000077361        | U97AHBHOU5ZS
 Supplier#000077441        | zoc,OHR1dobb,x5LYclwi7G
 Supplier#000077536        | G uIAiyKS9DNf dCW
 Supplier#000077537        | e63oTBOjlOTyf4xntcexT3ME
 Supplier#000077632        | 0h6zJdOp23Stj5HnF3W b3B
 Supplier#000077735        | sbEt3TETDtlC
 Supplier#000077807        | 3j74abapoZpbZRSfZu25csCjf7HnqDTM,2
 Supplier#000077966        | NjebM4hHqVHyNuS2XLFR
 Supplier#000078166        | B UAi0qSMuRMbdUZdegQKZQ5SomIyvKN
 Supplier#000078273        | orFkGdhVh,tGWsTUUdXQOfrCoi9g p87Pb,V0Ux
 Supplier#000078281        | a5zMC6gsO4eu40xEGompp9EG5Bcv2
 Supplier#000078303        | lOhKQtSWGiq0sRf49IPwvUAVLEp
 Supplier#000078320        | SuBGStHM6r,Cf g5Lb3uqGY2muv
 Supplier#000078405        | XD,qUMjlZvaCTdFq6Nd Rs
 Supplier#000078437        | eu9Ypctr29g6aTsIbJzv g0Qt
 Supplier#000078462        | qlbZoubviL4jXU607J9q
 Supplier#000078487        | 3G89oMbt47MTTbztd087H29K6m
 Supplier#000078542        | MRcYtJPZVNVY38vB3O9ZoHPZZfdK,
 Supplier#000078602        | AfTs3l11Rkhp26QHARu4Jbxh26r8x6Ke1GBox1g
 Supplier#000078612        | gvsxWApi0cAlSvv x0YDF5IkIiNCcok34 qpH0
 Supplier#000078676        | vKEa4RSLn9yilz,wqOGnORN
 Supplier#000078677        | 1xMkPFQknW6vmxFjMXnscDNnlSfmLq7
 Supplier#000078781        | zBzjSwvvFLKE6PBZ1UZXBVONCwv
 Supplier#000078888        | EkDkJrO1EGpa ozfIx08Z7Fj2eHgrTHY9XZEGBsC
 Supplier#000078931        | xVffHA7fso6Mb6vSn6XgG8wImdX1i7h2AWfsoNVB
 Supplier#000078951        | bAZJwhDgPgh
 Supplier#000078954        | 9hn3m8UijdTWl662QqFGwRrGgrH3vZ3w43endVi
 Supplier#000078989        |  PSKvuk9HksUs3lFcHpYZwIAAj0FjiRvNWCfE5
 Supplier#000079013        | Jxr2o3ANaBR1uDr0ZNAwhJPGA5UuynKUruwZ
 Supplier#000079045        | O4dCsv AqWcXd03bRRcJcubnNm5 5AUpP6o
 Supplier#000079102        | vzFLnmfbSHRKC
 Supplier#000079157        | vz1wig1aTn9WafsPGIYjmabDO2Z8
 Supplier#000079191        | lPAHgtid,IrlBVMh51Ej3larTjSsQ zz
 Supplier#000079215        | tR5IdvitrXA3xDe
 Supplier#000079392        | ZvqyJFGZsf0,Tg3qsB 8QVEG3zTldYCEP
 Supplier#000079509        | PgTo5tf5v8vjppqtx843
 Supplier#000079558        | LLMLKXGTrNKYp3UpOynI14AP
 Supplier#000079564        | n27RrRrWMuMYbK9fs5K6FMSYR4Vg2N
 Supplier#000079617        | 6c frgLyDkNwGZyXJHkVD,nKhb,
 Supplier#000079656        | tYfwqLYh,awrI6LBc
 Supplier#000079660        | 08Ja2aUPmdU
 Supplier#000079671        | 2T3Id2JIkPhSiNGUCJS 5NHPBqbisps6JEi
 Supplier#000079728        | WAUmaCShJ3OzumJT1aOgjTLe
 Supplier#000079793        | WqFACA61Cjb0ziGeu1BjsjAcBQAgoN4yWH0i
 Supplier#000079841        | Q4kLibqXCdnnWDPqZLYCzHj8dGKjH0108QOF
 Supplier#000079935        | ltJgaz7moJcknoWyePi
 Supplier#000079942        | Adq4Kx9x,JWi7qFnkSMKs,0RfhKhZMBXi p1
 Supplier#000079963        | xkDHz3Hygt 0s5zkKkZDYY
 Supplier#000079967        | SEVoQLk6jylcNx5yz,3GMabC
 Supplier#000080030        | dBtgH8PocnS9t8RZN5wBu3biQjAWkSOe,Fp9
 Supplier#000080042        | onGU1fw5GhOwgN9S1jeIIDaC5l
 Supplier#000080072        | 5jZZ De3ql0jP5HSTBDGs6
 Supplier#000080148        | 3AnsvKLZOiXEJBglF5BFU4Jo
 Supplier#000080178        | XPEOm4 bImrZCSNe6SyIot,Nta0TRUc
 Supplier#000080198        | uU0JMHkMIFR,HOp KLIo33nrppRt1
 Supplier#000080205        | i,6bSTYjo6C3qzqYEDf8vstY
 Supplier#000080229        | QI8k0ERTXCFnkRBIvdv2WwXgi88D3wmGHuol
 Supplier#000080277        | bo,GkzkxgHy
 Supplier#000080283        | cV2Bib8Y55z4ESun,C2BMWJj
 Supplier#000080301        | MepdGeWOsaoD08kkpCt30nBkmcDuAWhub
 Supplier#000080358        | 61j3lgO0SkXifOVV,QQAovu
 Supplier#000080368        | 9A3xGaMbOQb pnkcGDVcxOzf
 Supplier#000080397        | sIx5DIvwn32Bzmi
 Supplier#000080430        | TOGFmly2nz3Z3rSXLoKzivogMKh
 Supplier#000080573        | pmrxZVTilXxXrj
 Supplier#000080771        | Fs5nKuSCnnDgkBX6JniNyd9jRx4Znt
 Supplier#000080777        | ,mbhPly0Za0cQZxrmx1WYZ4tc8oH7
 Supplier#000080818        | ,aLNLd7k8w
 Supplier#000080901        | r2KgHZn Luijfw  zfieYs2Oot3Z83xPTvDB
 Supplier#000080902        | 5suq7FIrKUtwLmnjcpspb,DrKJ, D3cdnbluN6Wq
 Supplier#000080954        | MGXq08b5R SBE8RixrBpcK,4WeJ0ZsGmDKwNN
 Supplier#000080980        | kitR waO4pm67oWDJgLTeT1U9eNesvKS J
 Supplier#000080986        | MwT 8SJwPdh3J,omlqm56cpt00RN1Cu30f8
 Supplier#000081010        | 4,tC hWqOT
 Supplier#000081046        | HFiIHXt51Fb7R23mphgwi
 Supplier#000081114        |  ttkpB9Y4clHumEmgamefo6vt
 Supplier#000081248        | oyRq4piWCCfMp2BAxdY0eVFFaP1rFbkjSvM
 Supplier#000081346        | D3YsugQ,A5W4StYMsIFHVsq5485pAEB6e
 Supplier#000081353        | KYCauWT15TIYaOLglh4e1Ovz3jcaOuud
 Supplier#000081399        | OTZLiiXOiY8ip6nGr
 Supplier#000081419        | oca2uYHR298jjGcAL1p,k3Xs5MY5uN7
 Supplier#000081430        | nGbvnVhBOYzeB9U,SOl
 Supplier#000081446        | xQnnVgu PfVo
 Supplier#000081459        | MI,dFTJ8n1DObRyhevm3Xlpx6E9e6Ha55J
 Supplier#000081466        | UTlb6P6bxcMkBGrn5mtmv2miPS2BpYcP
 Supplier#000081573        | XoM3tUHav9BUeOnHnQdfK
 Supplier#000081574        | ypUfbw3uFWkXBVd9Z 8qw
 Supplier#000081590        | WCJ1vkOPVZG3d0aryY WpnqsC 
 Supplier#000081626        | yZtHWB6ePqAlyz7tLce5Nj4TjYkAODjH
 Supplier#000081776        | AUXauRqMZdjPZzvKzk5yZaMpzP
 Supplier#000081864        | 1Dg95 yTH2c
 Supplier#000082005        | Upw6TfPHCPwP6FAa62Ak1jt99
 Supplier#000082007        | VmnWOiYYNFbjAHJV6bSYFx06 mz5P
 Supplier#000082008        | ZA,DSlD9kJxZ
 Supplier#000082061        | 9XdT1KsDkiXsgaDnssBt9ioSqkI2a5bz5dgmTjHs
 Supplier#000082099        | x1vcdUo5C9RI7TRdInNbw2sKoZgjHh
 Supplier#000082100        | L,WLZJjyrAyuCeymN,wH
 Supplier#000082199        | bqUHrfP6oGR ZA7UEUj65Zz9k6U15rC7QO5p
 Supplier#000082235        | sZ1 DHSL2e1q
 Supplier#000082281        | D5ugoRUlddIG7OFXaABmlVnGIeWlkp
 Supplier#000082401        | nHbRM,JITbvSbNqfukaMImf6
 Supplier#000082539        | YAHMbK7vQCMiA,elt
 Supplier#000082560        | iJVK1hUdBeIRQamCdK4U
 Supplier#000082589        | JaR1QesRSSS
 Supplier#000082595        | UiuA wZMRHWqhZA 6Pg4
 Supplier#000082638        | ekaA4lG,SV,99O63arEwdmDqu2Gtpzfs
 Supplier#000082721        | 3v32RpTdxlNig46DhN
 Supplier#000082744        | BkgWjsEcWIHfjRk,fUS
 Supplier#000082747        | ozJYhclacEeg,HThVUmJTuM11D,uETjimamLAty
 Supplier#000082876        | 2MFWXDVKrphfb46d,hzN2gF8fZomfGdnR0c
 Supplier#000082890        | K2fHecsjy2VhbvZgjbbIQ E4i5X423Z7WumCl
 Supplier#000082896        | fJ0DgE0FlWr5
 Supplier#000082907        | eltdq12Jh4Nmff98PA91XvpEYsYfC286dghZZ1vR
 Supplier#000082925        | Nya1GrdOSZ9G9EKXBvGvYgCUmSJjROihPSVt3
 Supplier#000083020        | OsH8W7bZgDiCkS09
 Supplier#000083040        | zo8nwreAqqm7IAVknzF3q9YHro0LIVOjNp
 Supplier#000083067        | Q0aWn5cu2LkkQ5p4YAPamT4rU
 Supplier#000083076        | 0F91MZ3NeA kIXcdhMxq3wrhqsBWcn4HCS48ly
 Supplier#000083091        | ZNGTwYSkQ5RXKXR3OgkbsE97RNzwRfHXiwOcI
 Supplier#000083102        | CeLx6 F80aSxtzEb1 vvJEHGp8tXqyUv1Vh
 Supplier#000083169        |  M,a5gHJMa L s91ebUJx5dMDtIyzhpWcLc7U
 Supplier#000083220        | Pd,VdED0KYm
 Supplier#000083225        | FIRquqDcmuwW3f
 Supplier#000083261        | 1eof4IF4xyXiEgrc,FcLV7SHf
 Supplier#000083325        | Gm5nP2r2,pWo5lUi
 Supplier#000083644        | 9MgclGqn77dqp
 Supplier#000083647        | 6jxWAbnsAM9H8WvoFXByl8r4yp5CLSlnTCZ,8
 Supplier#000083709        | LZXqfBb14K729i8Z972kir7ARmYa1
 Supplier#000083724        | grgNevuwSKw
 Supplier#000083736        | hNIzljSEcmx5Q5l55VSISZaQPC61nSKmHy
 Supplier#000083788        | 9AJg6K nTiNiHRg
 Supplier#000083859        | woFEPe 7UD8ESMKCigbhqs3z
 Supplier#000083876        | R3Po YtqfLRtKKvKd5qNMlpfvnLv74SEg c0
 Supplier#000083971        | leXR PMj1oGXXL,rXulgGPb
 Supplier#000084024        | 64QjPHG5k31LfwgTM684,FfHHNuw7nB8NyPFr
 Supplier#000084043        | Fn6QDMzGrgZOUblY6YVDyaF5if5L3c
 Supplier#000084051        | ltAyqEAQqL2iKJnjQ 2O0RCmEf8jUO
 Supplier#000084175        | gv9E0MwGVQcfET4KrflS ZU7GP
 Supplier#000084273        | X51GL8LYGLayBAE82jFhwwfHV
 Supplier#000084347        | mWjeSqX4jfXGhSq5aB5FORtCzzduhhu2Rk3
 Supplier#000084385        | IypG8Dy 0YXHZWwR0afCOJ
 Supplier#000084402        | aTdHtq0jL6qR
 Supplier#000084464        | c47zCRQpkQ0yae1dI KJ
 Supplier#000084507        | 9fp1kYBjaVdhqzDxUo
 Supplier#000084541        | 2ihXEZtluipCKnsR9epvJYSjo
 Supplier#000084706        | UotRzHzLvNPoE8NXvLHXOZiPd8sC wqT
 Supplier#000084780        | nYYgRLbVZxoEwxfTRd4ENU2jiqogv7VvS6xZTq
 Supplier#000084977        | 63mubBI2Ld
 Supplier#000085088        | DHD803RqSrI3BFRZ7kLGg1TPsB8fz13On
 Supplier#000085118        | s253EGk0wCYQOP5xGpqK55NdZpwjqlSIt
 Supplier#000085167        | iYd5GLjlkCDKPCcG43cJng
 Supplier#000085435        | s9GbTK4UK1Df6Q79uKV8vsi8Vz1Pz
 Supplier#000085455        | JlUxsZmOo9s0hngmn8Od7DBpJbyJJ5S
 Supplier#000085526        | 8JCryWRZr3q05oE8VFaNwJ5agnOP
 Supplier#000085670        | iJ3dG0bHcNHgXzyrm1Bc0zA
 Supplier#000085672        | IEeF4HJCII0XisCkJ7MSkQiz4
 Supplier#000085686        | IDl,IbpMakNY7Mo,4LycQiG,UHcr21mNsPzjNAOy
 Supplier#000085739        | 5vm6W0gWV0BJ t
 Supplier#000085755        | zvQtK7WHa4xLkrmQkfDxHDzgeMkgZ
 Supplier#000085832        | zZR0hXTxAT42IB7sMPW4URw
 Supplier#000085836        | JiBUbR,UR2u0GTw
 Supplier#000085907        | 0vVLpgCveX1jXf2WHzzDS9EPhN
 Supplier#000085983        | 6oHHb4xCU5XBnTt gM,YQpPwQN
 Supplier#000086058        | s0Z  P0 nDVzeN3PoQ
 Supplier#000086077        | xGXIIjZ4qYhF3gb9FeMAGGr0zKIDA6 oZB5Rqw8Z
 Supplier#000086161        | pTNPAfPOtbozoi1GKII2b4Z7O,6SWMz
 Supplier#000086206        | q7ctJSoHoOmRMLpFUNNobP1l3XPCf7Q0W
 Supplier#000086294        | LkliGMuWtrC79KgPMG3cQwytr2Ln
 Supplier#000086327        | 2SqUPtnEXiXwajP kfJka
 Supplier#000086369        | Z79sikdawsoRHo1SkSEYIN6
 Supplier#000086400        | gft P0odVht9oeddOmCVAcukQmKR5jZq7FB
 Supplier#000086453        |  K5sJCKaDiHdrtNKZ ldI0lytJy
 Supplier#000086478        | rUgmiO3mKklIY9tku9Hz7sRGuWIeAdx
 Supplier#000086543        | bRkn445qz9
 Supplier#000086629        | kqIsdbflpJBI2oZyfhLr4s20xz
 Supplier#000086734        | ix4ZbWfXkpD
 Supplier#000086760        | JcPNPLEQEcCfz8,H5mvu4xJxUbkH
 Supplier#000086835        |  1rumL,Qaf
 Supplier#000086843        | 72ZBXkQrHtPgc10r4hWTY
 Supplier#000086992        | Y8QoSxU1GpbSz,N2fIyhCO2l
 Supplier#000087046        | tG2sVh1x3qx9ikhmp,EA4Cl7RSO2
 Supplier#000087079        | 45RS0DoCq9p0NsH8Y3gV6PDZfRI4
 Supplier#000087086        | VcRA1kjQXUvpwhm,21jfvaQSaBygFbNYFt6sv4
 Supplier#000087222        | o0yREUIdsKuJbm
 Supplier#000087227        | IKyUoVZpjKObkchLqy8USxs6MYj
 Supplier#000087237        | w73jRCgBn48Pf0hu00UnHL
 Supplier#000087327        | S9QKVL,KKB9vbA5EXsGBKWQZsOGo
 Supplier#000087344        | UBP0A48eSVV7CuWM3bPz3,84qIrxjQcI
 Supplier#000087362        | baoPZ,8lPHKICry,kqq36LVScMeFALg
 Supplier#000087407        | wewWwtNXbFWL 8D0AFJzIAnKOZKGrsP
 Supplier#000087443        | PW9hrl9U7Rzl0LicVmDXquaoaRfQBf
 Supplier#000087482        | XOol2LfGBZ60OBuRvqr
 Supplier#000087527        | yFXFVvT2x xsZWx9tKbdXV9r69Ega
 Supplier#000087552        | GfEP0BzgW0MeMT9zOo8rpt5FSQWB,cnKA9kLzPly
 Supplier#000087575        | 6ljETAb8jBxEl9EfF8kjbF7Jc
 Supplier#000087620        | ZnFpMyUU6aaxMerGYTI4iF7aK8SIxaT zis xA
 Supplier#000087712        | kcaa2kpAVUJ6qN7qzmA63bF5WMRV5
 Supplier#000087733        | Kv81cH12uYD49BpBlsoKM8DUW
 Supplier#000087744        | Mmvfp3bgONty2sMwczuVToAHHeK eLcAGh3sNJbo
 Supplier#000087758        | sEz332Wk6rxZowqc,7,Ku7yaFcCk5P  XCxDG j
 Supplier#000087781        | CrSrLRZNUA4uiWH
 Supplier#000087840        | 7WfN1lDCONs4dHhLN4sKiUFJQBdB2OArW0
 Supplier#000087856        |  dHVjwesLp3Cy40G1VsDUica
 Supplier#000087900        | vIy1xmDl2sDvkZEc
 Supplier#000088059        | ,eM3xC,iR 4zYQJgc2RslNrUM 8WKxTC4iLU23Xp
 Supplier#000088117        | cRuT oeAHH
 Supplier#000088147        |  TunCq3nK7rIYeBB
 Supplier#000088161        | 1tS6qAwxc1
 Supplier#000088162        | Deg zLHIx5,QZCoCyhDG,5nmt0pxars3G6
